-8.41722659788 -7.14462282788 -6.90314388941 -0.256256665282 0.192055732725 -0.268791744571
-7.55902653683 -6.86042881321 -6.93573505404 -0.458161111157 -0.170796735377 0.0923270885272
-9.80546375418 -6.74260021565 -6.93298866339 0.0302238550498 0.466067470475 -0.0157209088742
-1.46158578184 -6.21930304278 -6.84881987232 -0.0165878467884 0.443798084281 -0.917181895406
-8.26298888711 -5.34063527707 -6.89838201744 -0.273421317782 -0.048586639224 0.76419155711
-5.4062998015 -5.30507115278 -6.96084021351 0.305105726624 0.232739694796 -0.212373491392
-6.3803222131 -4.22735067131 -6.92758418615 0.606494410782 -0.0247955401404 -0.0506768369639
-7.32339426031 -4.04176771334 -6.94043719803 0.29673762526 0.492487445982 -0.209149121572
-0.729825739531 -4.00156590874 -6.90858825732 0.457480504282 -0.215392659093 -0.175979051688
-0.0906828079988 -3.98621357323 -6.96267007218 0.619810876954 -0.490605288175 -0.226178164042
-9.72919741855 -3.21044976762 -6.91838670949 0.313687753633 -0.282467625408 0.0355579056419
-3.42320433288 -1.93096690878 -6.97501037587 -0.00609162700279 -0.289858803531 0.245552180662
-8.68846447321 -1.72498130901 -6.83344874679 -0.314636580511 -0.258622746965 0.156106979053
-9.68871917314 -1.43235135168 -6.82474093636 -0.995563339629 0.303651904069 -0.105887836358
-0.391059481116 -1.33140940886 -6.9300892094 0.102356181998 -0.165959979357 -0.0521749753101
-3.85656876209 -0.78787132969 -6.9745065366 -0.791878545379 -0.23171173725 0.348953684971
-7.76266548523 -0.33104949291 -6.88111006535 -0.0421251835136 -0.0207592795017 -0.400408181825
-4.36646977249 -9.86637559973 -6.7675795373 0.473112547538 0.136201914439 -0.304341429694
-2.76040616974 -9.63736668263 -6.64042998698 -0.0583642207631 0.132239283303 -0.317172643192
-3.62639837058 -9.32378242496 -6.64308013358 -0.224913687016 0.680008846078 0.338609736578
-2.97575135698 -9.2090797252 -6.668667511 0.253721584345 0.15208021004 0.0191589131463
-7.80541497795 -9.0442655346 -6.69362006314 -0.33887468335 -0.238829456268 0.417875185074
-6.09649090189 -8.44701507653 -6.67386650499 0.162520856793 0.205234309087 -0.118592272303
-3.79666403422 -8.00534310267 -6.77585953507 0.244306205051 -0.144803688937 -0.402995532089
-6.12821687472 -6.81685521485 -6.63702219934 -0.0147101094588 -0.197159303851 -0.115113938982
-4.31141786132 -6.828866496 -6.74729946882 -0.334981181126 0.386781934968 -0.50147202773
-6.943227876 -6.27450027229 -6.64112176314 0.110403244339 0.364971964173 0.146252187949
-5.38289300135 -6.27200135249 -6.69439463632 0.267144942321 0.217670248339 0.235654311237
-5.94199656822 -6.11733867866 -6.61981939517 -0.218679023068 0.48741353411 0.0888866474365
-9.55027463441 -5.87829417143 -6.6575961389 -0.15823423414 -0.0950378285897 -0.487002752198
-0.557334730199 -5.83429401162 -6.66846545095 -0.373968428422 -0.409348976376 0.045296576721
-5.56436499944 -5.26212067944 -6.77901606293 -0.0155102895784 -0.0412129986932 -0.633247294062
-5.78238729562 -5.11725993399 -6.68349543908 -0.212016458355 0.17727018135 0.535213284726
-2.76653026528 -4.8105473138 -6.63687787828 -0.811247139557 0.190881546229 -0.0121702602639
-3.18743435894 -4.57052391532 -6.78272431307 -0.0367242642515 -0.458962146699 0.120093681046
-1.65803528346 -4.38626607889 -6.75216246115 0.0463824958177 -0.0780735569386 -0.18824711286
-0.129241231827 -3.89083649719 -6.64778824988 0.334193930886 -0.0660476207679 -0.634214481565
-6.57471942992 -3.76894554815 -6.6303733697 -0.258706098488 -0.0370711112042 0.295665286563
-5.18792140109 -3.60520794849 -6.63395498898 -0.00455234048589 0.0247684350991 -0.359194585185
-1.68602383426 -3.69501382581 -6.72884815687 -0.853629702734 -0.0405207051649 0.266758827137
-3.12673058254 -3.44765999756 -6.62410406114 0.232952185157 0.224321477388 0.125022297166
-3.50250998998 -3.27380411344 -6.63050930575 -0.0481921528362 0.179849197033 0.210963552092
-2.52166328627 -3.0128101343 -6.73475129103 0.258364590266 0.093620762154 -0.176523599081
-9.54511853562 -0.182868130828 -6.80411576363 -0.083164284224 0.209224361785 -0.252503145622
-6.05687990571 -9.75567245504 -6.46042752519 -0.0255143146736 0.400483320116 -0.364814561172
-7.42904649624 -8.26325242106 -6.40406111413 0.236374972628 0.206646381326 -0.171562872615
-4.0538858145 -8.33469475929 -6.43832551353 -0.372590114328 0.376707759359 0.371456648712
-8.35533144611 -7.99162741366 -6.54351198302 -0.211933748144 -0.289180189034 0.0432826323047
-8.64939188212 -6.9451964355 -6.59129788064 0.400521859961 0.196602535831 0.0322677827544
-9.11144168678 -6.70785507789 -6.46691795055 -0.0175227614265 0.209190530635 -0.750018889215
-7.53040337209 -6.55824777512 -6.44794395111 -0.199460025779 0.214227438137 0.338670192466
-2.1003170703 -6.14294570385 -6.49671058708 -0.883798787283 -0.196608073417 -0.307274185534
-0.601986219763 -5.6020731845 -6.59974863687 0.125026255483 -0.00109213854897 -0.521008219068
-8.67493587172 -5.57955308564 -6.57018701354 -0.177401788514 0.278702603059 -0.0591472491962
-4.01420865503 -4.28751236523 -6.48688503805 -0.127099756578 0.391615865657 -0.311237753314
-2.78489995069 -3.81392586046 -6.55746121239 0.130388822245 0.0283979548904 0.0365927250791
-7.89633155466 -3.58905734552 -6.52870583987 0.466991640465 -0.299573484991 0.243766110392
-6.9843558718 -3.23439117855 -6.42836853025 0.0787236608849 -0.133351260069 0.191078752817
-2.8879845911 -2.99120298002 -6.50204799108 0.0156621505534 -0.397193313964 0.211119494124
-9.01218084013 -0.879799159124 -6.43184660566 0.36166460562 -0.877868395697 0.464636555205
-4.32358023221 -9.2725017482 -6.23827199022 -0.0197209826668 -0.707594000747 -0.130478404155
-2.34499114679 -8.68420585942 -6.33003613401 -0.366681587454 0.319335025167 0.235593779092
-0.187887109403 -8.30607773378 -6.33118970778 0.540582498899 -0.138852710141 0.152215322909
-0.200724979587 -7.16519329704 -6.39143789139 -0.171536300981 0.11947059087 0.0199914434348
-1.87837659511 -6.84372336997 -6.39891646467 -0.121573791317 -0.438486496286 -0.0446308985229
-2.42343501754 -6.4998971249 -6.35881604064 -0.198262994302 -0.193793556675 0.101509632461
-5.62330765198 -5.52865780094 -6.3440914553 -0.291414335653 -0.0527307721774 0.177886833509
-2.25999083764 -3.86765830111 -6.27232449918 0.426019488663 0.0989305462097 0.224931604653
-8.6744478229 -3.27275987068 -6.19274775525 -0.201399426399 0.210601941672 0.387983930246
-2.90869058671 -2.20447607348 -6.33071760515 -0.346431257043 -0.0859567197249 -0.305234615431
-8.61975566851 -0.763299041191 -6.39841883807 0.129001281777 0.554951537301 -0.364382620771
-7.47732611527 -0.429302406204 -6.39069226174 -0.12724265962 0.041558209388 -0.136462418931
-1.95903482583 -9.68151594124 -6.17922017764 -0.00348913123798 -0.45598127243 -0.490183353635
-1.66522133119 -9.6963869352 -6.13574560839 0.118061468113 -0.402041321496 -0.0774828135148
-9.79603071064 -9.51583318691 -6.10665364827 0.408584751279 0.43041125697 -0.62285590985
-3.86268358667 -9.30160995845 -6.11939721638 0.115938556869 0.342326651104 0.288035138172
-3.87155952028 -8.31560653396 -6.05355357358 0.078144289489 0.209056943037 -0.80709723204
-6.72673906577 -8.09099711058 -6.09348038016 -0.321510307401 -0.316784426656 -0.371518682413
-2.89102515464 -8.06834184396 -6.05633646504 0.332848615942 0.0278612005387 0.630582884036
-6.37104692799 -7.86609747186 -6.14097400271 -0.448444382262 -0.196228203154 -0.329847686167
-8.93078677395 -7.38884128274 -6.1026074231 0.360906243734 0.0191581795965 0.248711881394
-8.11390807668 -7.3285934533 -6.18393628484 -0.548204451841 -0.486524098098 0.366487777191
-2.91581359871 -7.33171781784 -6.11884345282 -0.171020792863 -0.133291968414 0.123491775319
-9.11090325209 -7.10467430194 -6.16489148839 0.213621206093 -0.463534613474 0.447794499158
-6.15848927561 -7.05802745823 -6.11714543499 -0.283200879005 0.531873896326 -0.178416892873
-5.02098496776 -6.52916230839 -6.04741198991 -0.0966168311124 0.354358204932 -0.141799438659
-9.62253144026 -6.05292436245 -6.156649888 0.195780536232 -0.073593316205 -0.131049340536
-4.19798058986 -5.93154200771 -6.08942047249 -0.675494375713 -0.254446248313 0.12095194407
-4.05856791214 -5.86737996465 -6.04984004079 0.00575609661127 -0.147001720535 0.271100965759
-9.64474216852 -5.68338218356 -6.15503356589 0.0327561874476 0.290349534521 -0.331062029248
-6.70074064501 -5.63757595266 -6.09525089012 0.173720619208 -0.135086315005 -0.384810837363
-0.937238645015 -5.28697049142 -6.05192403656 -0.777562294413 0.122785734642 0.632568550275
-3.24582056773 -5.01809147543 -6.08009532978 -0.184853040908 0.115251042189 0.106477144815
-9.73169770231 -3.76473637341 -6.15640946936 0.258713696792 -0.435945474459 0.0659304793678
-0.164459369186 -2.36414141369 -6.03250661317 0.0933961872437 -0.0361848638542 -0.719399234381
-1.41141857868 -0.199319591478 -5.99857167653 -0.253825945334 0.291528361115 0.1638397919
-7.8761605388 -9.50025277007 -5.82670638783 -0.132429605556 -0.304325223418 0.253333758029
-0.530235025588 -8.68927741185 -5.86774856257 -0.451379102619 0.0680120400331 0.159019482409
-4.24934014002 -7.8567306906 -5.93242304851 0.227006450365 0.428327470285 -0.0532675354
-4.67961795296 -7.78480103166 -5.98645235575 0.0648424195836 -0.0208526608398 -0.0131344649492
-1.94125863948 -7.73312948955 -5.85385977977 0.00768004754684 -0.0412157841811 -0.136748870298
-4.18945443907 -7.47598223567 -5.80079481437 0.205712952794 0.112595862826 0.230122237306
-1.58020687593 -7.23618114068 -5.83717379097 0.333972070762 0.68691079005 0.534097493002
-0.555323811653 -7.26209513722 -5.85778897176 0.0452793641618 0.0640996473628 -0.241198551939
-1.27493441814 -5.30799800051 -5.8409302237 0.351286605766 0.498236560246 -0.112218685437
-6.58047000888 -4.95475807197 -5.95778464998 -0.171418472027 -0.557512989573 -0.177499042842
-9.36723677366 -4.5927442475 -5.94211606207 -0.432300816506 -0.532977730099 -0.40684933168
-1.73539956854 -3.90178001972 -5.92534706545 -0.415460725809 -0.268651678093 0.0345261928431
-7.63502311684 -2.42233125536 -5.87120840754 -0.110304208925 0.182598664093 -0.165382058993
-8.50918175631 -2.32088506172 -5.85653575058 -0.43041253411 -0.418059224161 0.113266130141
-4.3717679998 -1.41610571818 -5.85127358124 0.0481881805455 0.276811065025 0.322204574956
-9.72978901895 -0.639254018207 -5.88560273298 -0.138224569994 0.08205584113 0.0894058187665
-4.63730981766 -0.713252686718 -5.87195866591 0.25734337067 0.410880263475 -0.0688855856048
-9.58855015384 -0.502202687288 -5.82816182134 0.222816985092 0.275618654564 0.592627781004
-6.92233918325 -9.82850694564 -5.68685572517 -0.738699583023 0.713145497783 0.117719603393
-2.50534923714 -9.92971511787 -5.61066100219 0.253417697242 0.0951145234718 0.555391326722
-4.40476935465 -8.44258325772 -5.71371746637 -0.563652405646 -0.143967851874 0.374529912411
-0.877312102276 -8.40948271172 -5.6615561875 -0.212108522174 -0.304212813349 0.388738188595
-7.59313429896 -7.97739672857 -5.77138473954 -0.217157864017 0.427520096404 -0.262583538282
-6.51364644153 -7.50129585691 -5.63200217799 -0.0247584995706 0.00345936298994 0.0517098057162
-0.73950543764 -7.39680332168 -5.6838946946 -0.49143188134 0.352992878791 -0.0519319897932
-8.28105570055 -6.50876806192 -5.70245982821 -0.473069857442 -0.0120581471612 -0.430244869113
-3.20892020039 -5.33319062464 -5.6533074888 -0.295167495842 -0.0734894878032 -0.231026887089
-7.18007798199 -4.65064765498 -5.72122534122 -0.181558221738 -0.354917050243 -0.0196758933808
-5.06049536695 -3.88814171752 -5.68501901189 0.22728079315 0.160313520731 0.0587755293787
-1.00504839475 -3.83430909117 -5.74593509673 -0.275170663983 0.20084169015 -0.222340019141
-3.2497847908 -3.78513636263 -5.75727255161 -0.403561633371 -0.22726021553 0.152163245697
-7.84113592306 -2.0963222872 -5.63747709542 0.683087960303 0.174647393417 0.629898023814
-0.369279547463 -2.07784087685 -5.63985188826 -0.226124952201 0.315638727834 -0.0281679477767
-2.85651986017 -1.76129617434 -5.67967458066 0.310775098337 0.368388076346 -0.171179759891
-6.5284126109 -0.0553684583981 -5.79360681688 -0.210468409028 0.305104547914 -0.397910002237
-2.44176030187 -8.51106003646 -5.47855517854 -0.320363263657 -0.398262573862 -0.13167500014
-2.85171072085 -7.88976198783 -5.50348730925 0.352701374245 -0.0478999084869 -0.0772120944996
-1.9001908861 -7.92445839567 -5.59273709199 0.0840833099102 0.237409655375 -0.239512116231
-2.30796076749 -7.62287272233 -5.45870123245 0.111651249403 0.457315476703 -0.00918157969915
-5.42326690302 -7.44134344109 -5.5340027256 -0.750506231578 0.131611107665 -0.406442890104
-3.35720159155 -6.8737804926 -5.56496920701 -0.236394322154 0.298842619102 0.175186775469
-1.57853334003 -6.344882385 -5.54393552206 -0.0781901179864 0.0232084632131 -0.0146508382888
-7.20259098527 -5.30933278108 -5.41060435012 0.335665491854 -0.392203471061 0.289432070432
-0.181128327201 -4.31031064207 -5.43788821937 0.570110163964 0.219948029732 -0.463018384665
-1.3786198848 -3.74733640618 -5.43843241411 -0.172202851142 0.351450529889 0.10773855631
-2.92851009253 -3.28638376154 -5.57518606686 0.636341406683 -0.643273721793 0.186721714437
-6.24569693952 -3.10167646395 -5.42861920311 0.520924457318 -0.632342706912 0.584217910766
-8.15188303632 -2.83921029088 -5.57297254172 -0.203760331645 0.254871149702 -0.12833700147
-0.365060376674 -2.29014481538 -5.46984035306 0.452104884544 0.001387034482 0.13582010404
-8.81915524908 -1.55785956554 -5.51695638878 0.115859822643 0.196529776233 0.130398516206
-3.2364997833 -1.50965575088 -5.59480860489 -0.0525371851325 -0.242157745699 -0.857607894375
-4.10039880166 -1.09374961049 -5.57863068882 -0.41469895324 -0.349102231955 -0.411942646032
-1.67002236316 -0.966471435389 -5.58763495084 -0.0355225943953 0.241426385837 0.374520153441
-8.06956944698 -0.566935581455 -5.51420427259 0.0537690894483 -0.168507571862 -0.132178857473
-7.28543098974 -0.145726517985 -5.54417364362 -0.268191286213 0.310423595748 0.73424310707
-1.0617935651 -9.39301973602 -5.22846244777 -0.197287864219 -0.188071587736 0.233401335031
-9.48783478799 -7.31725438879 -5.21384073817 -0.0465202975124 -0.220745958893 0.506855230733
-3.36806571356 -7.36310243723 -5.25838811345 -0.0750715691535 -0.331391663376 -0.192391912429
-4.93588864556 -6.62301674638 -5.24403616166 0.0671462583108 0.454657375135 0.0110687772499
-5.29599208813 -6.12455273865 -5.20015517121 -0.366034003552 0.370754245663 0.220735836128
-4.5998678352 -5.7346434749 -5.35874027906 -0.024515149701 0.35125522245 -0.0250168622483
-2.81991557133 -5.06123575283 -5.36409876612 0.036369680757 0.439061676432 -0.266327724463
-6.16901514626 -4.92909613986 -5.22223827083 0.0803679721784 0.28573706438 -0.137325746417
-4.89628265643 -4.80790005963 -5.34315977309 -0.305119280514 0.486340414847 0.405213547146
-2.51736874406 -4.53215928086 -5.30605046246 0.0276710439379 -0.595841028912 0.0336894975122
-6.82170772228 -4.31483414817 -5.33772882539 0.125687774049 0.59139076244 0.125676938911
-9.26785308986 -3.15724159313 -5.20624865404 -0.259334418011 0.142509756507 0.433866563485
-2.13186665168 -2.16794748701 -5.21955287869 -0.316614437483 -0.0595891317649 0.653831302036
-7.16937260667 -1.85858317089 -5.35156754141 0.517974954126 -0.461423851135 0.0640506403646
-2.74349870917 -1.7323422895 -5.28243343553 0.251044498295 -0.289935561382 0.417406507797
-8.22564838966 -1.51091006646 -5.27962616668 -0.14815387128 0.65235241391 0.0570993893423
-3.54793706083 -1.04334465059 -5.29667822247 0.557049462429 0.256176108984 -0.309355734324
-3.31881063896 -1.12406092831 -5.22834011208 -0.365608505214 -0.255425159184 -0.353004056187
-9.3727825403 -0.488957892605 -5.32226782653 -0.24301923614 -0.141985912625 -0.22770096334
-5.10102588933 -9.91843434176 -5.17327419553 -0.211659630735 0.104144222763 0.688226634118
-4.33693873289 -9.03390539923 -5.08439630731 -0.202630076422 0.448765980693 0.370207945966
-1.82769097597 -8.91133826057 -5.05218895679 0.296980866257 0.32694085445 0.0820528690482
-7.04242919608 -8.73925099905 -5.11587130924 0.508388176288 -0.511286173146 -0.0411451098103
-2.16601550843 -7.45106481246 -5.14642981022 0.0253042453461 -0.337809951774 0.294758369081
-3.07692067604 -7.35618042643 -5.02974094239 -0.230038474934 -0.0913730964359 -0.525432514759
-8.12056226304 -6.33399983079 -5.13352951531 -0.683003025156 0.357235254296 0.127382378106
-7.61930694202 -5.45909726089 -5.1749880942 -0.307615498693 -0.746586889837 0.311725136006
-2.07280070688 -5.22657685322 -5.10895196161 -0.0314175284509 -0.0400813582682 -0.312193580711
-9.50672562702 -4.83830170961 -5.00997634065 -0.326522041312 0.250934188898 0.111803495467
-4.83922050717 -3.39055165677 -5.0839790218 -0.332044032284 0.0811346890453 -0.105693731522
-2.33648368021 -2.81347751412 -5.00767520482 0.0957243188148 -0.437847532723 -0.330335394599
-3.35259957975 -2.24686996342 -5.08668114155 0.568753329613 -0.337722367601 0.482115780367
-8.02881404292 -0.903614761924 -5.02982092526 0.647959065464 -0.0545548380772 -0.219411086625
-4.28903404543 -0.242559301869 -4.99362038273 -0.244130112497 -0.393175123512 0.559644087639
-5.5281718275 -9.69677789625 -4.89864992215 -0.44090088578 -0.258766844571 -0.553747389845
-2.90126595824 -9.24436006956 -4.7983072922 0.305811473145 0.0662659189134 0.170569044516
-9.90049488466 -6.90556386134 -4.85597272345 -0.221000359932 0.255409608838 0.225239127281
-9.51260492149 -6.42858264914 -4.81382107274 -0.33170416537 0.20553772454 -0.577215658065
